iter,time,reward,steps,convergence
7642,1.475294238999254,-0.11,78.82,2.880236242991308
7643,1.4754433059992493,-4.46,81.27,3.135245104070721
7644,1.4756391609992363,16.08,65.61,3.1365931057856415
7645,1.475774159999247,9.14,65.98,3.5675625792546084
7646,1.475933466999237,6.26,66.73,3.994065219504319
7647,1.4761071799992465,13.41,65.7,3.698916135359648
7648,1.4762555069992516,11.35,64.37,3.439782593160227
7649,1.476402308999269,13.23,63.98,3.36116346750716
7650,1.476554798999274,6.82,65.81,3.402883569834181
7651,1.4767292889992802,10.45,64.98,3.3911825288232045
7652,1.4769320049992984,10.95,64.25,3.042756969363752
7653,1.47710063299931,12.3,64.11,2.993617562438941
7654,1.4772457199993028,14.45,64.36,2.948469032137828
7655,1.4774023509993128,4.56,65.51,2.594795336850505
7656,1.4775566069993147,13.47,65.98,2.4142346298683757
7657,1.4777432759993303,9.28,64.57,2.441159635729828
7658,1.4779496349993337,12.93,64.08,2.581393744841704
7659,1.478067408999351,7.35,64.9,2.5768844660048895
7660,1.4782291789993565,9.69,64.83,2.3146743013126954
7661,1.47841376899936,9.11,64.92,2.4101187430965556
7662,1.4785410339993632,11.37,65.24,2.4036555815613303
7663,1.4786866259993587,11.49,65.63,2.6115475260278704
7664,1.4788142849993449,7.37,66.12,2.691148893535576
7665,1.4789753709993647,-40.42,87.67,3.0569982611242836
7666,1.4791661019993683,-89.25,133.42,3.0599210856760646
7667,1.4794066039993652,-67.51,124.41,3.4548202814574
7668,1.4797273399993571,-417.46,479.27,3.3895622732357777
7669,1.4799810689993649,-520.57,573.24,3.486982657974284
7670,1.4803114069993626,-622.7,666.09,3.434806826190235
7671,1.4805628449993549,-33.83,112.65,3.022575030271005
7672,1.4807521959993437,-597.1,645.82,3.028299251099967
7673,1.4811214459993494,-846.38,859.67,2.574877364852136
7674,1.4813737239993543,-98.96,169.78,2.5689452807778004
7675,1.4815646029993559,-96.74,172.71,2.4393994193325783
7676,1.481762340999353,-83.94,157.76,2.2883909236335156
7677,1.4819443409993482,-30.23,105.43,1.8827661248606185
7678,1.4820845119993464,-167.99,237.27,1.7560497857703914
7679,1.4822591749993421,-0.21,74.98,1.6771717681517804
7680,1.4823876659993402,-5.89,80.62,1.7049458093333736
7681,1.4825520279993611,5.93,69.82,1.5442258080459006
7682,1.4827573949993678,-1.31,78.54,1.5399214279207318
7683,1.4828694509993454,-3.14,81.46,1.4887527630669575
7684,1.4830201829993541,-8.84,85.18,1.5021011889439475
7685,1.4832119169993518,-81.51,162.93,1.182548444080341
7686,1.48335829699937,-7.12,79.04,1.0046538006180288
7687,1.4834914249993574,-0.67,75.55,1.2300749112129297
7688,1.4836524879993647,6.18,73.97,1.2196378869399687
7689,1.483807036999366,3.8,73.96,1.2275133520593267
7690,1.4839983929993537,10.03,67.39,1.4390694110524662
7691,1.4841301299993575,-6.43,77.82,1.4551848193519468
7692,1.4842838119993758,-10.0,83.9,1.479019893939805
7693,1.4844118389993923,5.88,66.2,1.4944962205933503
7694,1.484563289999386,3.97,76.6,1.4118361398083432
7695,1.4847233249993792,13.68,65.56,1.402550635085245
7696,1.4848436899993942,-0.88,72.75,1.3825901400308371
7697,1.4849906739993912,0.43,76.51,1.1992185389138235
7698,1.485133148999381,2.47,69.96,1.2281548129413504
7699,1.4852521579993834,10.57,65.25,1.2746483812972573
7700,1.485397852999398,-9.12,79.82,0.9760437046221695
7701,1.4856176469994011,-13.63,88.78,1.2746819773666431
7702,1.4857649169994147,3.41,66.26,1.2534834510919293
7703,1.485988387999413,13.67,63.73,1.3139387984945454
7704,1.4860980579994134,7.96,66.37,1.2922075919452394
7705,1.486275442999414,7.18,64.9,1.7679082951032128
7706,1.4863855649994377,5.04,66.9,1.7789726627127649
7707,1.4865212359994473,-2.97,77.06,2.1023547725955356
7708,1.4866920529994445,15.69,64.37,2.1066702850635606
7709,1.486812609999447,4.81,66.22,2.0305840180389794
7710,1.4869361199994557,8.01,67.73,2.6879155097310274
7711,1.4871312999994473,-17.79,93.99,2.54962384699738
7712,1.4872887069994647,7.38,66.18,2.549090453470323
7713,1.4874893069994641,8.21,66.12,2.4853700399371403
7714,1.487621392999472,8.14,67.39,2.5754507801637474
7715,1.4877345109994735,11.33,65.25,2.1923208375983463
7716,1.4879165779994707,2.45,72.81,2.245354520246194
7717,1.4880544179994786,-7.82,74.32,2.420046016791613
7718,1.4882210649994647,-2.05,77.83,2.8309233170695114
7719,1.4883971809994705,10.5,66.65,3.495111675350185
7720,1.4885621909994597,-3.78,77.6,2.8839868374737394
7721,1.488727779999465,-44.18,87.02,3.2544433569199027
7722,1.488869386999454,-25.69,75.38,3.5278445867438792
7723,1.4890476239994541,7.9,66.01,3.622426357034493
7724,1.4892034309994528,9.44,65.94,3.6535942995383963
7725,1.4893618959994512,4.6,66.58,3.6261913524719134
7726,1.4895120829994255,-8.11,81.35,3.902700395058563
7727,1.489694956999415,11.72,66.38,3.303328997827653
7728,1.4898584879994132,-10.01,80.46,2.8676810707144895
7729,1.4900237039994124,12.16,66.65,2.246673333265096
7730,1.4901765419994035,13.37,64.86,2.533554929236982
7731,1.4903065719994117,-18.97,94.43,2.058845370408528
7732,1.4905092369994009,-0.9,76.08,1.7466701911480496
7733,1.4906668979994038,4.43,68.71,1.7120220255492413
7734,1.4908360489994266,-4.91,80.43,1.6135941100160767
7735,1.4909814059994346,-7.29,79.49,1.8839776506244033
7736,1.4911500149994197,-9.79,86.22,1.5620007223015604
7737,1.4913078899994332,10.62,67.1,1.5540606248133413
7738,1.491444195999435,2.34,73.49,1.5574769464313094
7739,1.4915819189994295,12.78,65.06,1.9029182082498117
7740,1.4917744289994346,11.95,67.09,1.9535466612217625
7741,1.4919350079994445,11.47,66.49,2.5041417031762476
7742,1.4921126779994438,10.03,65.57,2.979864670083388
7743,1.4922494499994343,1.59,77.09,3.0183477523809485
7744,1.4923956999994346,-4.42,81.48,3.1489372177797375
7745,1.492555005999435,-8.29,82.53,3.085304721298853
7746,1.492690447999422,-76.66,156.33,3.1543286656328884
7747,1.4928798279994169,8.33,65.78,3.485608749063507
7748,1.4930336469994359,6.13,66.28,3.5119635842622934
7749,1.4931757299994217,14.22,64.62,3.146552306043683
7750,1.4933058769994432,11.4,65.4,2.779695225766578
7751,1.49343622599946,-20.12,97.26,2.1556347476550117
7752,1.493563713999464,10.03,65.82,1.7180360416228644
7753,1.4937142299994832,9.93,65.68,1.616051099853332
7754,1.493887571999494,-7.13,82.52,1.7639453415186075
7755,1.4940367349994688,8.47,66.1,1.460849853784213
7756,1.4941938929994762,8.31,65.53,1.3855897723980846
7757,1.4943491109994795,12.49,64.8,1.0364076985605277
7758,1.4944946209994896,9.32,65.69,1.6836641846129337
7759,1.4946064219994923,11.5,65.48,1.6993333267357749
7760,1.4947729879994824,8.27,66.59,2.043115131682096
7761,1.494911762999493,1.63,75.46,2.04846224486713
7762,1.4950404199994978,-5.12,80.25,2.114382447950682
7763,1.495222376999493,9.82,66.0,2.137923738196366
7764,1.4953738449995058,0.47,67.86,1.8434882532108918
7765,1.4955050569995194,16.16,65.91,1.852761121577028
7766,1.4957015879995197,4.73,68.03,1.829343793409453
7767,1.4958941549995188,7.44,65.99,1.8274478714431062
7768,1.4960451139995143,12.61,65.87,1.5244228572257348
7769,1.4962079659995027,10.81,66.11,2.1583201770153773
7770,1.496365728999507,5.76,66.08,1.8966565507394262
7771,1.496487146999499,10.99,66.88,1.9055992822995915
7772,1.4965992729995037,8.82,66.4,1.7716309886134654
7773,1.4967868539995095,6.48,65.66,1.7713576942513753
7774,1.4973243919995127,0.11,65.94,1.9960806350306837
7775,1.4974984569995229,3.05,66.5,2.0554789401741314
7776,1.497659717999511,2.66,65.79,2.425849657957028
7777,1.4978585409995162,-12.51,81.19,2.735502046934294
7778,1.498018490999499,-40.99,111.46,2.3952943792527286
7779,1.498451855999491,-53.28,105.41,1.8015105046533435
7780,1.4986185829994838,-29.19,97.35,1.7345300355640763
7781,1.4988252849994694,-45.26,117.41,1.7372346729132437
7782,1.4989878589994703,-66.95,143.8,1.7136489613375765
7783,1.4992773029994737,-234.7,302.34,1.6665170799422033
7784,1.4995181279994938,-331.29,392.74,1.4386967161695143
7785,1.499682918999497,-58.07,126.15,1.4051008624260528
7786,1.4998552849995122,-59.13,130.68,1.054104529316523
7787,1.5000441169995327,-262.0,323.79,1.132201873076486
7788,1.5002321179995306,-21.16,97.2,1.1646540810056631
7789,1.500380672999512,-238.28,305.79,1.5311870326984738
7790,1.5005167009994977,-14.42,82.08,1.7912452724120933
7791,1.5006581609994782,-420.88,433.93,1.8306824953305347
7792,1.5008165719994793,-66.75,135.33,1.9633383298343774
7793,1.5009838499994714,-33.46,106.22,2.162135302207832
7794,1.5011181839994663,-25.68,96.45,2.533480219122229
7795,1.501265878999476,-16.38,85.24,2.770382723122053
7796,1.5014379709994898,8.49,65.44,3.4498105685651304
7797,1.5015925499994864,-38.59,108.81,3.08936402132315
7798,1.5017266949994905,-406.85,466.96,3.0158090490334373
7799,1.501909778999476,-48.37,118.59,2.5752007664935332
7800,1.5020984039994687,-14.57,82.5,2.554975983633689
7801,1.502273084999473,-845.93,864.15,2.5295968698600446
7802,1.5024250609994851,-4.58,81.8,2.482778585232384
7803,1.5025609289994861,12.75,64.26,2.6115138052429803
7804,1.502694089999494,-11.91,78.75,2.912517131587998
7805,1.5028300619994752,-14.26,82.12,2.940207719362918
7806,1.5029933289994801,-76.66,96.08,2.882565277024059
7807,1.5031200369994906,15.02,65.57,2.933745918489219
7808,1.5032408659994871,13.9,64.24,2.9804222599812684
7809,1.5033762769994894,14.45,64.8,3.0057431336066265
7810,1.5035206769994716,5.61,64.91,2.7556236025754806
7811,1.503681556999453,-40.71,117.27,3.353253051775984
7812,1.503833080999442,-48.54,123.04,3.3879095745912906
7813,1.5040195989994345,7.58,65.41,3.0840192356512914
7814,1.5041973519994372,-22.76,84.85,2.7781836285401957
7815,1.5043407959994113,-5.9,77.56,2.565269889397057
7816,1.50447534099942,-23.57,97.43,1.9539160413440442
7817,1.5046566429994357,-14.76,82.9,1.8839694675005039
7818,1.5048179169994569,-5.46,83.47,2.1372996857487725
7819,1.5049679699994556,-3.32,79.51,2.2639757398143288
7820,1.5051459949994523,9.43,65.65,2.2502173014649247
7821,1.5052927069994553,12.16,65.07,1.631592865921148
7822,1.5054403529994431,-7.78,79.37,1.5015683112427824
7823,1.505595373999455,-11.62,80.86,1.7927689665419677
7824,1.50579290699946,-9.92,81.11,1.5299983799520862
7825,1.5059505329994636,10.66,65.09,1.5555320281293281
7826,1.5060799409994559,5.91,65.99,1.8219625431453212
7827,1.5062204689994587,4.36,66.6,2.448505203510856
7828,1.5063397569994663,12.57,65.75,2.4011907048715346
7829,1.5064709639994476,11.98,66.29,2.3146280396204206
7830,1.5067227609994518,5.29,66.78,2.423031943861744
7831,1.506932072999433,15.79,64.94,2.4965595683353046
7832,1.5071041879994311,2.23,66.1,2.8393699818214184
7833,1.5072461589994361,5.54,66.73,2.5889265173728404
7834,1.507380158999439,9.95,63.8,2.5061371536798362
7835,1.5075515939994375,9.2,65.78,2.425236365054155
7836,1.507781509999461,11.68,64.77,2.427136305631027
7837,1.5079073569994534,9.31,64.87,1.850648051444446
7838,1.5080363209994516,7.91,65.96,1.692460880341666
7839,1.508229056999454,11.67,65.4,1.8997685274235003
7840,1.508384966999472,7.88,64.53,1.8604803012206355
7841,1.508533869999468,7.09,66.48,1.7836331866752135
7842,1.5086708649994591,-4.62,79.16,1.68089883154398
7843,1.5088351019994661,5.1,66.22,2.27845203949515
7844,1.5089819839994618,3.9,67.0,2.5611998203397035
7845,1.5091560179994588,4.54,65.32,2.7904833746909503
7846,1.5092808509994597,14.83,65.38,2.5611058003817413
7847,1.5094124369994688,10.73,65.11,3.1230400777019485
7848,1.5096517239994682,9.53,65.64,3.102416357357967
7849,1.5097860989994842,4.78,66.01,2.931100257763762
7850,1.5099421009994956,10.91,66.43,3.2028136980917963
7851,1.5100776359994939,10.49,65.3,3.2721942495600844
7852,1.5102522939994856,11.54,64.29,3.1274197914211683
7853,1.510391534999485,7.43,65.9,2.765214918354274
7854,1.5105176859995026,-8.34,81.79,2.6026108743604475
7855,1.5106551189994946,12.23,65.48,2.434781854102737
7856,1.5108129589995087,9.38,65.63,2.3784330897221397
7857,1.5109629239995002,6.79,65.75,1.7572013535475466
7858,1.5111035369995136,8.88,65.27,1.9920117635735815
7859,1.5112752929995281,6.56,64.64,2.4527219015205057
7860,1.5114583179995122,10.91,63.99,2.103775828008286
7861,1.5116055039995047,14.08,65.84,2.2303993652969143
7862,1.5117674309994982,10.3,64.72,2.490750828483489
7863,1.511918955999505,10.59,65.11,2.8748975213136037
7864,1.5120994339995093,14.29,65.1,2.7926779666018526
7865,1.5122469729995203,13.49,64.43,2.7085726624256687
7866,1.5123946999995326,10.78,64.38,2.824196054454246
7867,1.5125689859995362,9.5,67.08,3.4341971989573965
7868,1.5127010439995558,10.38,66.86,3.156440637676301
7869,1.512888578999565,13.16,64.65,3.2500419596437404
7870,1.5130426629995668,10.78,65.16,3.331155071198598
7871,1.5131968649995713,12.01,66.05,3.240099436784727
7872,1.513330224999578,11.88,67.0,2.9533020683336915
7873,1.5134542609995947,10.72,65.07,2.621226739911063
7874,1.5136146389995986,8.9,66.34,2.899012311520642
7875,1.5137829919996193,8.19,65.32,3.2346004689584698
7876,1.5141621189996215,-5.59,83.68,3.175303265136574
7877,1.5143028339996363,-7.12,83.87,2.650867443516937
7878,1.5144667179996247,11.89,66.2,2.893961851106789
7879,1.5145937139996306,-25.17,88.15,2.3039451855871103
7880,1.5148014049996448,12.62,65.34,2.2773017005286342
7881,1.5149589059996345,6.94,66.06,2.2647842636253555
7882,1.5150931259996412,9.06,65.18,2.2741866922587137
7883,1.5152718709996407,6.43,66.28,2.0168661969817006
7884,1.515387658999657,10.48,66.18,1.7875494408807602
7885,1.515536800999655,8.28,67.55,1.7796131461868776
7886,1.5157000319996428,10.95,65.3,1.7268940994420696
7887,1.5158998419996408,5.59,65.57,1.669263350966684
7888,1.5160679919996483,14.36,66.44,1.389549697739819
7889,1.5162473229996465,12.12,64.91,1.407011317628622
7890,1.5163763919996711,10.78,64.31,1.347655584649185
7891,1.5165275229996666,4.5,65.33,1.2608217062449794
7892,1.5167343209996602,5.62,68.4,1.1972969197787873
7893,1.5168829419996825,8.91,66.46,1.7260960474709333
7894,1.5170110339996938,11.74,65.52,1.6200858523735016
7895,1.5172006279996992,11.67,65.69,1.3704838047322578
7896,1.517364952999685,18.62,63.98,1.7601114079115674
7897,1.5174988889996825,12.06,64.55,2.245915466945372
7898,1.517668699999689,9.08,65.73,2.274897971518774
7899,1.517799066999686,11.27,64.86,2.2849894541177544
7900,1.5179742629996724,9.43,65.34,2.313107388127897
7901,1.5181352609996566,14.77,64.64,2.5966640580858575
7902,1.5183294269996566,13.59,64.15,2.9821859862612143
7903,1.518465209999647,7.83,65.32,2.8720004596934183
7904,1.5186120179996294,14.91,64.03,3.4101313018319566
7905,1.5187364879996323,13.83,63.97,3.4830390293903237
7906,1.518874654999621,13.59,64.32,3.6541293645276367
7907,1.5190341949996196,9.73,64.16,3.199542612826336
7908,1.5191915789996244,-4.49,81.9,3.756587887827261
7909,1.5193370409996305,8.96,65.68,3.7292872419307885
7910,1.5195174299996381,-8.64,81.69,4.019017829706251
7911,1.5196693819996199,-7.56,80.81,4.019162665919877
7912,1.5198328899996056,-27.73,96.87,4.224474790077954
7913,1.5200289079996026,-14.03,86.64,3.734100438022015
7914,1.520202980999585,-78.6,126.28,3.6683762122400694
7915,1.5203933519995871,-69.66,104.54,3.853794553609368
7916,1.520606947999596,-48.18,85.23,3.709559712767544
7917,1.5207791429996007,-8.37,70.35,4.478185862334984
7918,1.5209171689996026,-0.65,66.15,3.9395986223265793
7919,1.5211107839996032,-455.02,473.74,3.9825427924774752
7920,1.5213070989995856,-5.53,73.01,4.172574134701181
7921,1.5214430989996117,-38.09,80.63,4.400462320976039
7922,1.5216141179996328,11.15,67.11,3.8745763474666055
7923,1.5217506119996358,-6.92,80.4,3.996394476362009
7924,1.5218971359996374,-28.6,98.22,3.628627130087456
7925,1.52201805499962,-56.27,127.48,3.6314274018216692
7926,1.5221569299996247,-42.56,112.2,3.2489745417533427
7927,1.5223217689996318,-121.41,193.85,2.4808968454262295
7928,1.5224654059996396,-5.32,75.78,2.52068248921051
7929,1.5226336239996385,-56.96,121.86,2.9838062567145895
7930,1.5227859499996157,-23.76,91.31,2.5133530549691008
7931,1.5229937969996001,-870.19,873.59,2.0706213620024436
7932,1.523210219999612,-85.64,156.59,2.032538514770521
7933,1.5233421889996066,-27.71,95.29,1.973058167570367
7934,1.5234932119996074,-11.6,82.33,1.9639830961222393
7935,1.5237253779996252,13.27,63.53,1.638461434716159
7936,1.523872612999611,-8.56,81.12,1.7160230267302263
7937,1.5240146779996167,6.21,63.87,1.7599080339003077
7938,1.5241618089996223,9.26,64.32,2.0622272261875585
7939,1.524302056999602,7.41,64.49,1.5002943330661318
7940,1.5245098939995785,-24.79,101.55,1.5749058142478427
7941,1.52464026499959,10.4,64.66,1.4874740958828594
7942,1.524780940999591,9.37,69.02,1.456213848590894
7943,1.5249612229995648,-6.22,79.63,1.3989808095011775
7944,1.5251222139995662,-7.3,80.94,1.7025636377838573
7945,1.5252384679995714,13.88,64.37,1.74392302019336
7946,1.5254180689995849,6.05,64.31,2.01595575712007
7947,1.5255812779995779,9.84,64.43,2.004898494628166
7948,1.5257532579995825,-7.81,79.39,1.6285335059896782
7949,1.5259516599996061,-0.37,78.98,1.691986217474149
7950,1.5261628219996055,-3.64,81.91,1.6108417414735907
7951,1.5264839509995909,-147.64,136.18,2.171589673341612
7952,1.5266191939995792,-75.12,96.82,2.2132592385320975
7953,1.5268156129995702,-293.19,316.49,2.234754955567033
7954,1.5269815049995543,-51.5,92.08,1.8967836562904878
7955,1.5271737059995303,-53.35,91.08,2.21119577388749
7956,1.5273251819995437,-51.2,129.14,1.9310119294712613
7957,1.527496077999558,-50.96,122.25,1.9380584749070375
7958,1.5276335489995745,-37.81,111.03,1.9624219134323613
7959,1.5278681759996005,-25.77,98.25,2.37243119931311
7960,1.5280229329995905,-10.68,85.97,2.9531987726296673
7961,1.5281472609995888,-2.94,67.4,2.439632451228689
7962,1.5282929979995856,3.01,67.02,2.4286449141216204
7963,1.5284560289995852,-30.73,100.18,2.7730081540385685
7964,1.5286175379995939,11.53,63.84,2.73301956414643
7965,1.5287452239995787,9.94,64.57,2.4335392355133583
7966,1.5288954599995748,-3.56,76.46,2.383404687301723
7967,1.5290780599995628,5.9,64.91,2.3740873120986477
7968,1.5292668829995648,2.52,66.41,2.7116964263426544
7969,1.5294507259995669,12.13,64.1,2.5261237784215593
